cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003140212080602,27.7791324461178,43.181168500367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022904462907211,28.0544728630492,334.465278875074
2,0,0,3,0.0048377301514597,31.9178131977085,150.122180631089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047883048459573,47.3914008441749,260.086202380672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055877031298719,54.9816980310705,3006.11360092385
2,0,0,3,0.0051256251685554,56.669215434399,3390.10545822318
2,0,0,3,0.0,0.0,0.0
