bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,343.700197660625,0,1,1,343.700197660625,0
5,0.0,0,1,0,1.29439936252754,0
6,1.85042748502554e-07,0,1,1,170.496372811522,0
9,1.5135650259776299e-12,0,1,1,318.830421418147,0
11,0.0,0,1,0,250.347235724323,0
14,103.106007367131,0,1,1,103.106007367131,0
15,0.0,0,1,0,229.759640377445,0
18,133.463103426896,0,1,1,133.463103426895,0
19,91.6498598979568,0,1,1,91.6498598979565,0
20,108.400097388606,0,1,1,108.400097388606,0
21,0.0,0,1,0,122.181562649364,0
22,0.0,0,1,0,191.349212763891,0
23,46.8467840231616,0,1,1,46.8467840231613,0
26,88.6153944338559,0,1,1,88.6153944338564,0
27,499.002790962384,0,1,1,499.002790962385,0
30,255.921292006239,0,1,1,255.921292006239,0
31,40.7465199764326,0,1,1,40.7465199764323,0
33,52.3782944194425,0,1,1,62.2296614609993,0
34,31.1881604945915,0,1,1,43.1940301942965,0
38,447.189429787652,0,1,1,447.189429787652,0
41,112.713232941242,0,1,1,112.713232941242,0
42,36.3186380628117,0,1,1,36.3186380628114,0
47,49.472185161121,0,1,1,49.4721851611208,0
49,0.0,0,1,0,142.83470150608,0
54,0.0,0,1,0,59.1163707722033,0
55,313.598605287409,0,1,1,313.598605287408,0
