bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,897.001620644373,0,1,1,976.38315702725,0
8,49.6806743909533,0,1,1,88.5213033268079,0
11,0.0,0,1,0,272.599325754292,0
13,0.0,0,1,0,294.259889556081,0
16,208.640465094673,0,1,1,208.64046511024,0
20,256.271161020199,0,1,1,256.271161237387,0
21,146.756170909349,0,1,1,146.756170918042,0
24,453.225782285451,0,1,1,453.225782310517,0
31,167.289715329393,0,1,1,167.289715340631,0
37,341.713273198352,0,1,1,341.713273206669,0
41,0.0,0,1,0,322.692027594228,0
42,233.731716701212,0,1,1,233.73171671034,0
46,1.39086464461682e-05,0,1,1,330.3370526869,0
47,0.0,0,1,0,302.126276666076,0
53,0.0,0,1,0,15.6657405327529,0
