cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072581395908982,33.5112878696867,504.234207747573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045940406165864,33.2557971475365,491.277253439185
2,0,0,3,0.0078460554979346,46.2167174583958,191.001318548566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029760911291041,28.7657980168303,1126.42025123739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026188604653896,28.0503759572025,645.185472376221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052551946164383,54.6073811467198,452.290271252376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
