bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.037840027453,0,1,1,224.611399774719,0
8,0.0,0,1,0,225.106349516208,0
10,58.6272113518735,0,1,1,58.6272113518735,0
13,632.871123902318,0,1,1,638.987129612497,0
14,3.12685201064349e-18,0,1,1,139.315694870058,0
16,0.0,0,1,0,154.947293849538,0
17,112.744341884517,0,1,1,112.744341884517,0
19,102.620816879338,0,1,1,102.620816879338,0
20,561.353899227954,0,1,1,595.336513552412,0
22,0.0,0,1,0,223.043186877644,0
25,0.0,0,1,0,192.517500502282,0
27,169.905609137201,0,1,1,250.247929855916,0
29,46.5460173812767,0,1,1,46.5460173812767,0
30,49.8198877079032,0,1,1,49.8198877079032,0
31,95.2895664426894,0,1,1,95.2895664426894,0
32,59.2560927728146,0,1,1,59.2560927728146,0
36,77.5074914134728,0,1,1,77.5074914134728,0
38,68.7339562966608,0,1,1,68.7339562966608,0
39,0.0,0,1,0,261.206585884395,0
41,72.3870825633161,0,1,1,72.3870825633161,0
45,426.933832355237,0,1,1,426.933832355237,0
46,3.0861512366497002e-18,0,1,1,90.156670199856,0
55,0.0,0,1,0,46.1965010420324,0
56,0.0,0,1,0,237.249884425248,0
