bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,243.296977951345,0,1,1,243.296977951345,0
26,78.3141957160875,0,1,1,78.3141957160875,0
27,0.0,0,1,0,675.294685311513,0
30,0.0,0,1,0,383.541531680551,0
31,789.529887114428,0,1,1,1087.3359523416,0
32,196.700690461442,0,1,1,196.700690461442,0
37,178.738118217334,0,1,1,353.042956223126,0
39,1.03397576569128e-23,0,1,1,16.7099928695546,0
40,352.276152307121,0,1,1,352.276152307121,0
42,37.8716547414312,0,1,1,37.8716547414312,0
43,55.5499346515887,0,1,1,257.534909848973,0
44,238.555495860613,0,1,1,238.555495860613,0
48,199.725080798675,0,1,1,199.725080798675,0
49,118.828899811411,0,1,1,118.828899811411,0
51,23.3485715008786,0,1,1,23.3485715008786,0
