bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,245.696219171266,0
2,0.0,0,1,0,229.873945689889,0
6,489.90804749008,0,1,1,489.90804749008,0
11,0.0,0,1,0,350.743001485739,0
14,627.572298552314,0,1,1,627.572298552314,0
17,75.6612965957835,0,1,1,75.6612965957835,0
20,42.0835962993617,0,1,1,42.0835962993617,0
23,774.048028543401,0,1,1,839.765543395956,0
26,418.606718116805,0,1,1,418.606718116805,0
34,106.018756946354,0,1,1,168.051450208884,0
35,71.0472824473955,0,1,1,71.0472824473955,0
38,6.8222472642399,0,1,1,6.82224726423991,0
39,70.1080163087806,0,1,1,203.673748394255,0
46,37.8113263127006,0,1,1,37.8113263127005,0
54,0.0,0,1,0,369.756123505376,0
55,34.6229786053843,0,1,1,85.3049024942749,0
