bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.9991504391639,0,1,-4.88506046219992
2,2,0.0,0,1,-3.20156359275646
3,2,0.0,0,1,-3.8317563391036
4,2,0.0,0,1,-6.01565529045923
5,1,0.0,0,1,-5.17589468640612
6,1,0.0,0,1,-7.08889381049995
7,1,206.812919335249,0,1,-7.23904391182027
8,1,0.0,0,1,-3.23707890541924
9,1,0.0,0,1,-4.11157189709462
10,2,0.0,0,1,-3.25486542003045
11,1,414.487416496775,0,1,-6.49042903972202
12,1,0.0,0,1,-3.68490698955439
13,1,0.0,0,1,-3.97314048351565
14,1,369.947824790051,0,1,-5.13211098830908
15,1,0.0,0,1,-5.41066170941689
16,1,65.9797892751329,0,1,-6.07160966748515
17,2,0.0,0,1,-4.99176298425009
18,1,0.0,0,1,-4.22478148854734
19,1,324.710640842814,0,1,-4.8560490127133
20,1,119.058854511002,0,1,-4.64633687740481
21,1,0.0,0,1,-4.82096667084225
22,1,25.7928169850572,0,1,-4.75271426053152
23,1,0.0,0,1,-3.28530944848054
24,1,0.0,0,1,-1.14884563366268
25,2,0.0,0,1,-4.13973704918243
26,2,0.0,0,1,-1.35727059450364
27,1,171.175543714682,0,1,-3.27062464926825
28,1,0.0,0,1,-3.75755109452921
29,1,0.0,0,1,-3.14973215154656
30,2,0.0,0,1,-2.61169084722086
31,1,0.0,0,1,-0.773994806121807
32,2,0.0,0,1,-1.74841867329289
33,1,0.0,0,1,-2.26637818141874
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-2.66054767788397
36,1,0.0,0,1,-3.24172254605646
37,1,127.259523858985,0,1,-3.27128602092909
38,2,0.0,0,1,-1.03440867141338
39,1,0.0,0,1,-1.95265596770509
40,1,0.0,0,1,-1.83508892884065
41,1,0.0,0,1,-0.328377240994283
42,2,0.0,0,1,-1.15827045197604
43,1,0.0,0,1,-4.57835859092116
44,1,455.267125693755,0,1,-3.53639384819486
45,1,125.889971885933,0,1,-6.53865182612136
46,1,0.0,0,1,-2.70743835908116
47,1,175.585826401912,0,1,-2.11419754709792
48,2,0.0,0,1,-1.79014559552161
49,2,0.0,0,1,-5.29343639367423
50,2,0.0,0,1,-3.62456810651191
51,1,22.075514619406,0,1,-4.1457944207008
52,1,11.396538688478,0,1,-6.41489610037939
53,1,0.0,0,1,-2.73084339987847
54,1,0.0,0,1,-3.43809566691336
55,2,0.0,0,1,-2.61505430446851
56,1,0.0,0,1,-3.95510504421993
57,1,75.8711359442063,0,1,-2.80423152130606
