cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038052745446505,53.6401979370421,3485.59110484107
2,0,0,3,0.0060072624034406,40.2940651538349,3831.2014417586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066853417634139,26.5932697286416,2758.58172066991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050544481973283,33.0930882072438,425.690123761308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033496002037854,30.5252148000103,185.863703767171
2,0,0,3,0.0070726540998955,53.1111274067501,41.4982502768215
