cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070460224354206,36.8788178345178,769.279984094276
2,0,0,3,0.0055131867638083,27.6969424743127,74.8977844129157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030604273531547,49.1647534015663,869.799438703581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062446810423985,23.4897246270599,566.952720351567
2,0,0,3,0.0079786582914624,45.8936842519318,8.49361270584015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075827740287944,35.6552960850886,267.250967342095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005990247011297,27.1546407889996,358.768178586583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053010361812309,41.589200349128,221.28816986763
