bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,637.790321199072,0,1,1,690.388745605235,0
6,71.6792999889391,0,1,1,234.967578102188,0
8,225.334891165024,0,1,1,225.334891165024,0
11,496.742710433152,0,1,1,523.027688578957,0
13,170.686298237822,0,1,1,170.686298237822,0
15,239.828551595813,0,1,1,239.828551595813,0
16,481.248018360483,0,1,1,520.249206072325,0
17,0.0,0,1,0,213.444718325421,0
34,94.1390427880417,0,1,1,94.1390427880417,0
35,93.6086783950226,0,1,1,93.6086783950226,0
36,0.0,0,1,0,503.799783639709,0
37,0.0,0,1,0,224.691693273548,0
40,0.0,0,1,0,265.398825286647,0
42,36.8101980475225,0,1,1,36.8101980475225,0
43,37.8352295801789,0,1,1,37.8352295801789,0
50,41.6004671786285,0,1,1,41.6004671786285,0
52,6.55721105114632,0,1,1,26.1164760904835,0
54,120.449675461755,0,1,1,120.449675461755,0
