bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,505.231811190909,0,1,1,792.914903600302,0
2,341.561746509074,0,1,1,341.561746509075,0
3,386.658505079654,0,1,1,386.658505079675,0
8,153.868238771967,0,1,1,153.86823877196,0
9,52.7617869783476,0,1,1,52.7617869783403,0
10,36.9459700761781,0,1,1,75.4557869400517,0
13,49.6601433850038,0,1,1,49.6601433849955,0
18,181.108465148883,0,1,1,181.108465148876,0
19,4.47643772093782,0,1,1,4.47643772093216,0
21,198.863393043199,0,1,1,198.863393043196,0
26,52.0963107945295,0,1,1,52.0963107945244,0
28,344.574269457431,0,1,1,344.574269457429,0
30,205.954954898028,0,1,1,337.5264160483,0
31,0.0,0,1,0,474.645265289312,0
32,3.04351393303035e-12,0,1,1,60.2481638837847,0
33,64.5750891795622,0,1,1,151.620671472881,0
37,0.0,0,1,0,292.918368164162,0
45,136.765979903573,0,1,1,136.765979903569,0
46,0.0,0,1,0,28.391422260197,0
51,146.261472972748,0,1,1,146.261472972758,0
