bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,84.4026344757033,0,1,1,84.4026344758284,0
14,139.361972340892,0,1,1,139.361972338475,0
15,0.0,0,1,0,448.047410595736,0
20,108.880531022402,0,1,1,243.533052399698,0
26,0.0,0,1,0,123.864460308127,0
27,770.192018718553,0,1,1,850.454888242212,0
30,0.0,0,1,0,324.215019565538,0
33,559.820249949215,0,1,1,559.820249949824,0
35,742.940192425797,0,1,1,742.940192503023,0
36,66.2338814041423,0,1,1,66.2338814093774,0
37,28.2238903920186,0,1,1,28.2238903902973,0
40,139.07778501666,0,1,1,139.077785017345,0
45,0.0,0,1,0,140.282154768533,0
50,67.7724562598944,0,1,1,67.7724562575092,0
52,0.0,0,1,0,451.843614627283,0
56,47.4049814749478,0,1,1,47.404981475287,0
