bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,165.316410969875,0,1,1,165.316410970909,0
5,72.7486047052348,0,1,1,72.7486047051198,0
7,103.616342036048,0,1,1,103.616342035948,0
9,672.981421511438,0,1,1,672.981421511635,0
11,-5.56524166110964e-11,0,1,1,13.2070968794102,0
16,0.0,0,1,0,420.981518125544,0
18,0.0,0,1,0,242.612666686499,0
21,156.380049208059,0,1,1,574.516430115268,0
23,36.5853472126333,0,1,1,36.5853472125163,0
25,27.0853153853582,0,1,1,27.0853153852621,0
27,306.959482517985,0,1,1,306.959482517927,0
33,0.0,0,1,0,223.248017443517,0
42,0.0,0,1,0,6.49846697721727,0
47,620.7194009112,0,1,1,620.719400911148,0
50,528.113774474838,0,1,1,575.64419814736,0
52,63.8044445499161,0,1,1,63.8044445498379,0
