bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,532.166793346906,0,1,1,532.166793346906,0
7,74.517749595356,0,1,1,240.469619806655,0
8,0.0,0,1,0,286.420247233075,0
10,10.6062414758497,0,1,1,10.6062414758497,0
12,200.961941863781,0,1,1,200.961941863781,0
17,508.982150160817,0,1,1,508.982150160817,0
19,201.060648514141,0,1,1,201.060648514141,0
21,101.669640169797,0,1,1,101.669640169797,0
31,-7.78654819829888e-22,0,1,1,54.6267883539131,0
32,609.92842540713,0,1,1,1116.10808488704,0
34,167.608104900609,0,1,1,167.608104900609,0
38,0.0,0,1,0,375.311922312185,0
49,4.62259953006116,0,1,1,4.62259953006116,0
50,4.47042921352239,0,1,1,124.047095564858,0
51,59.29390276958,0,1,1,59.29390276958,0
52,170.381280512652,0,1,1,170.381280512652,0
55,82.4946473896926,0,1,1,82.4946473896926,0
56,25.546038632706,0,1,1,25.546038632706,0
