bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.04938416364,0,1,1,235.799207710512,0
4,1213.43947279261,0,1,1,1416.76818706527,0
18,90.5650018235806,0,1,1,150.340759688175,0
22,731.794474059561,0,1,1,731.794474059563,0
25,226.343085196767,0,1,1,226.343085196768,0
29,43.4351751944472,0,1,1,43.4351751944475,0
34,0.0,0,1,0,594.439935269546,0
35,172.245522159265,0,1,1,172.245522159265,0
39,157.43847809273,0,1,1,157.438478092735,0
44,0.0,0,1,0,299.021842912713,0
48,0.0,0,1,0,131.796339482209,0
50,0.0,0,1,0,102.954740593121,0
