cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032174278653927,43.8230550525143,3414.37634481645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064724877311462,30.9500953745697,585.362415057423
2,0,0,3,0.0067780979878746,32.4603272599081,258.552662602126
2,0,0,3,0.0074967258410961,25.9305063007562,2856.73189529718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059315361800919,51.982677299237,88.891833488312
