cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064438754841013,33.1915184393295,2843.18869286894
2,0,0,3,0.0071675476863248,49.1509701109439,474.047458782952
2,0,0,3,0.0079525702103807,55.4144510355116,1131.67937989188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078483107742101,27.9134873909326,49.3075716208052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052526022169241,25.2487884778266,280.634188743313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053854798467322,44.7392955048304,75.5603889515347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
