bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,544.561941998016,0,1,1,919.011263561176,0
6,310.407619688973,0,1,1,310.407619688973,0
17,540.219010480966,0,1,1,540.219010480966,0
19,0.0,0,1,0,465.189434148509,0
26,126.316902873015,0,1,1,126.316902873015,0
29,170.837585532884,0,1,1,170.837585532884,0
30,0.0,0,1,0,41.5364113633362,0
35,0.0,0,1,0,348.791545438779,0
38,0.0,0,1,0,240.042724570218,0
41,188.289992168007,0,1,1,226.347709025726,0
49,32.1329300296999,0,1,1,32.1329300296999,0
53,623.626738814789,0,1,1,623.626738814789,0
54,217.917871896252,0,1,1,217.917871896252,0
