bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,358.219559259589,0
4,763.394665970902,0,1,1,1171.53723036032,0
10,291.468982893387,0,1,1,291.468982893387,0
12,153.933949975092,0,1,1,153.933949975092,0
15,0.0,0,1,0,361.160674504379,0
16,715.1241807373,0,1,1,814.760422474121,0
20,-8.299939343594351e-14,0,1,1,23.3452654412667,0
23,41.7773013744581,0,1,1,41.7773013744583,0
31,214.151015268512,0,1,1,214.151015268512,0
35,11.4877150925829,0,1,1,11.4877150925831,0
38,145.117329768863,0,1,1,267.375660415504,0
43,276.186573770548,0,1,1,276.186573770548,0
51,141.668878630966,0,1,1,141.668878630966,0
57,0.0,0,1,0,135.304517963592,0
