cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024960486646306,41.004687374956,352.722900296094
2,0,0,3,0.004292526774963,37.8604957204845,3378.87603031789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064387342355519,48.7247755488108,2206.83041078027
2,0,0,3,0.005700092253228,32.6561881251295,364.123768798609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070351924278945,43.2017158488298,410.626465473674
2,0,0,3,0.0058461772506533,44.1890480553535,400.368363432527
