bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,264.593513958647,0
7,102.491817814948,0,1,1,102.491817814835,0
10,0.0,0,1,0,495.268581039176,0
18,507.021294898795,0,1,1,954.220360598448,0
19,193.809207927113,0,1,1,193.809207927106,0
20,102.237075905415,0,1,1,102.237075905278,0
26,883.742588870425,0,1,1,883.742588870518,0
27,199.813997833713,0,1,1,213.798909258612,0
29,0.0,0,1,0,287.021081588642,0
30,325.368407325309,0,1,1,325.368407325341,0
32,185.667117331942,0,1,1,185.667117563064,0
34,150.698603804671,0,1,1,150.698603804644,0
54,103.460481770098,0,1,1,103.460481770011,0
