bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,453.389795675784,0
5,640.780703253999,0,1,1,640.780703253999,0
8,165.768231907126,0,1,1,165.768231907126,0
9,197.075877919722,0,1,1,256.607152898149,0
17,0.0,0,1,0,336.237908633725,0
19,212.344334617009,0,1,1,212.344334617009,0
22,37.0829173596346,0,1,1,37.0829173596346,0
25,0.0,0,1,0,357.437103137916,0
29,55.0748747799986,0,1,1,125.918546165041,0
30,54.9607814108901,0,1,1,54.9607814108901,0
35,176.101154304277,0,1,1,207.339525099011,0
37,18.0922470816929,0,1,1,18.0922470816929,0
40,619.261012056168,0,1,1,619.261012056168,0
44,104.858792283792,0,1,1,104.858792283792,0
45,311.912487794572,0,1,1,511.301517130662,0
50,106.661085988286,0,1,1,106.661085988286,0
54,20.1061575951694,0,1,1,20.1061575951694,0
56,34.2299351302657,0,1,1,34.2299351302657,0
