bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,720.789013128264,0,1,1,747.577289401706,0
2,133.794029005334,0,1,1,133.794029005334,0
10,5.16987882845642e-24,0,1,1,190.29900801807,0
11,0.0,0,1,0,300.029034165988,0
14,114.98766054306,0,1,1,114.98766054306,0
16,3.02296457206091,0,1,1,3.02296457206091,0
19,65.0143940017185,0,1,1,65.0143940017185,0
23,50.8927402778142,0,1,1,50.8927402778142,0
25,32.0716757554026,0,1,1,32.0716757554026,0
28,133.157371067573,0,1,1,133.157371067573,0
30,0.0,0,1,0,329.002219440526,0
35,6.96121676046345,0,1,1,6.96121676046345,0
38,30.2946753336335,0,1,1,30.2946753336335,0
40,1.03397576569128e-23,0,1,1,20.3447952773039,0
42,119.470182985441,0,1,1,119.470182985441,0
43,5.16987882845642e-24,0,1,1,69.6021367499456,0
46,0.0,0,1,0,539.842359087044,0
47,113.525566476655,0,1,1,113.525566476655,0
48,883.678542641068,0,1,1,883.678542641068,0
51,185.78783105673,0,1,1,185.78783105673,0
52,140.930993517543,0,1,1,173.090318446941,0
55,19.9317363598419,0,1,1,19.9317363598419,0
