bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.61010720296804
2,1,0.0,0,1,-1.28451824805464
3,1,45.8539013262442,0,1,1.22939980037653
4,1,0.0,0,1,-2.6433016180703
5,1,0.0,0,1,-4.27515807164877
6,1,38.1528906103227,0,1,-1.81155005789248
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-3.77130125629447
9,1,0.0,0,1,-3.57570948537688
10,1,216.510281996348,0,1,-6.88806593001372
11,1,0.0,0,1,-3.55804446716504
12,2,0.0,0,1,3.98621574255732
13,1,0.0,0,1,-5.25949203014993
14,1,0.0,0,1,-4.69369332466309
15,1,851.605212753043,0,1,-5.2881229478147
16,1,602.097868509881,0,1,-5.4691432989555
17,1,93.7905244066941,0,1,-7.89479856138096
18,1,0.0,0,1,-4.71958994433123
19,1,0.0,0,1,-3.83739545165592
20,1,204.474932448527,0,1,2.78275810552811
21,2,0.0,0,1,-3.8115416367394
22,1,0.0,0,1,-2.83500561785859
23,2,0.0,0,1,-3.21214814920998
24,2,0.0,0,1,-5.35478650633878
25,2,0.0,0,1,-4.00734450383232
26,1,32.6543138566552,0,1,-3.11692907226517
27,1,121.887916499512,0,1,-3.99027243696413
28,1,0.0,0,1,-1.2512782698656
29,1,64.1448611995218,0,1,-1.90136318243402
30,1,54.089037644446,0,1,-6.06017504861699
31,1,39.2191691501747,0,1,1.13463027517231
32,1,27.9485695734971,0,1,-10.4808495000838
33,1,0.0,0,1,1.63998010643024
34,1,0.0,0,1,0.446138341686757
35,2,0.0,0,1,3.45804249534803
36,2,0.0,0,1,5.37035390054347
37,1,0.0,0,1,1.79014198815055
38,1,0.0,0,1,2.18984501654358
39,1,0.0,0,1,0.795064754677782
40,2,0.0,0,1,0.871932911999576
41,1,169.108585093723,0,1,-1.92993800545039
42,1,192.772528414013,0,1,0.915844703852275
43,1,0.0,0,1,2.93860380104051
44,2,0.0,0,1,4.82361667081093
45,1,0.0,0,1,-0.697127588001046
46,2,0.0,0,1,3.26532331584528
47,1,0.0,0,1,-0.0098935216896825
48,1,0.0,0,1,-1.42889317904523
49,1,0.0,0,1,0.608381577634888
50,2,0.0,0,1,-2.25107932263616
51,1,0.0,0,1,0.040866527335375
52,2,0.0,0,1,0.439417133569854
53,1,0.0,0,1,-1.03813873785
54,1,0.0,0,1,-0.451269269138733
55,1,0.0,0,1,-1.8734931420641
56,2,0.0,0,1,-1.24225546875252
57,1,0.0,0,1,-0.261372271151554
