cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034750741715236,40.747933737454,705.636995618476
2,0,0,3,0.0050407015676065,45.4246340534061,274.815560398888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057404877547989,50.4097052132864,312.452283403073
2,0,0,3,0.0078144898446934,24.6159664911517,942.165055082913
2,0,0,3,0.0039880368835696,52.9095120429199,383.841606109191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074670069472457,44.2461950050016,201.490283719115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
