cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068389954304528,42.0778140957387,2960.54343700949
2,0,0,3,0.0060781672626895,47.183420757366,1513.40625892882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024331135534681,43.7025233901889,165.755611830275
2,0,0,3,0.0056383229015727,46.0930873321469,538.479776204665
2,0,0,3,0.0057540864120738,30.3450312338752,485.371607512424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061975847800506,52.4487100045886,261.330773931135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
