bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.5346393625031,0,1,1,151.882306802522,0
3,465.610707528398,0,1,1,743.136584868613,0
4,0.0,0,1,0,421.804484531439,0
7,0.0,0,1,0,328.535722519258,0
8,0.0,0,1,0,380.400766265047,0
11,466.194617232763,0,1,1,466.194617232816,0
14,144.241814812165,0,1,1,144.241814812161,0
17,112.758121804734,0,1,1,112.758121805194,0
19,30.9945451503572,0,1,1,30.99454515071,0
30,633.917912636783,0,1,1,633.917912647112,0
32,161.91038004581,0,1,1,191.363015878052,0
35,520.759097283326,0,1,1,520.759097283469,0
37,18.4803432633194,0,1,1,18.4803432638482,0
40,16.1223638177578,0,1,1,16.1223638180106,0
50,101.786050544503,0,1,1,101.786050546069,0
