cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035937150561547,30.2682326561758,1661.07375100854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077575378233465,25.1674803817287,1843.75754610869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047285492015042,50.2851151044138,2393.87689091724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022702924673612,38.1092955642077,23.3267922786901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023654465647532,46.0498316689368,38.4571405908603
2,0,0,3,0.0073750219119405,26.1450270502898,520.741821076838
2,0,0,3,0.0,0.0,0.0
