bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,341.285070487179,0,1,-7.18553989670525
2,1,0.0,0,1,-0.694630256290468
3,1,0.0,0,1,-3.24866415410081
4,2,0.0,0,1,-4.4442831395001
5,1,0.0,0,1,-6.95692341134585
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.87740108870068
8,1,0.0,0,1,-4.72708193476663
9,1,0.0,0,1,-6.73765537427052
10,1,0.0,0,1,-1.31675376364661
11,1,0.0,0,1,-5.68776076590441
12,1,0.0,0,1,-4.24188008031387
13,1,57.0536262513225,0,1,-6.7943198379462
14,1,177.347463590142,0,1,-6.48698014402713
15,1,75.7636814742146,0,1,-10.6083726174636
16,1,0.0,0,1,-6.00328841946949
17,1,0.0,0,1,-3.20314862496012
18,1,0.0,0,1,-2.79117070113426
19,1,470.596448302777,0,1,-5.4680751213744
20,1,0.0,0,1,-2.02692893701335
21,1,0.0,0,1,-4.85074930769865
22,1,0.0,0,1,-4.44106197325552
23,2,0.0,0,1,-4.94580396142778
24,1,113.890930780017,0,1,-4.81883481263204
25,2,0.0,0,1,-3.8642083992084
26,1,171.279948001013,0,1,-5.08562893062045
27,1,4.15842984662493,0,1,-4.18936246452781
28,1,0.0,0,1,-4.57348371722244
29,1,0.0,0,1,-6.61919252867748
30,1,0.0,0,1,-4.60406243174292
31,1,96.1023247148583,0,1,-5.47321962748849
32,1,0.0,0,1,-5.36064298399647
33,2,0.0,0,1,-3.95026041961898
34,1,0.0,0,1,-5.22591809983959
35,1,327.954937213671,0,1,-7.14435277923504
36,2,0.0,0,1,-3.3824744412262
37,2,0.0,0,1,-3.81904677540713
38,1,0.0,0,1,-5.55135242844069
39,1,0.0,0,1,-4.99595638702316
40,1,0.0,0,1,-5.47321962748849
41,1,0.0,0,1,-5.93059854186758
42,1,0.0,0,1,-5.124131666509
43,2,0.0,0,1,-5.82676113027243
44,2,0.0,0,1,-5.26410911669117
45,1,0.0,0,1,-5.63057441857273
46,2,0.0,0,1,-5.47321962748849
47,1,57.460222296928,0,1,-8.47875815518189
48,1,506.94398097347,0,1,-6.32720865348346
49,1,0.0,0,1,-7.29357170029766
50,2,0.0,0,1,-5.18996974256094
51,1,0.0,0,1,-6.7459477936394
52,2,0.0,0,1,-5.70970720168618
53,1,354.473529550385,0,1,-8.2736027828124
54,1,0.0,0,1,-6.81109182970413
55,2,0.0,0,1,-5.38321723279969
56,1,0.0,0,1,-6.09648336500053
57,1,0.0,0,1,-5.54720720364956
