bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,805.054961049244,0,1,1,905.807879571299,0
9,33.4031448100335,0,1,1,33.4031448100335,0
14,0.0,0,1,0,653.945036951954,0
16,125.757963901296,0,1,1,125.757963901296,0
18,326.633773813361,0,1,1,326.633773813361,0
21,103.489979497028,0,1,1,103.489979497028,0
38,0.0,0,1,0,484.907524558422,0
42,0.0,0,1,0,133.075955328808,0
46,108.246933207621,0,1,1,108.246933207621,0
52,42.148238979133,0,1,1,411.048163462356,0
53,887.841853959419,0,1,1,887.841853959419,0
55,6.63562140210595,0,1,1,6.63562140210595,0
56,81.5839169606144,0,1,1,81.5839169606144,0
