from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.100364235293556,0.127676815410331,0,47.8753424353195,1,-6.82931403187198,0,6.82931403187198,0
5,6,0.0002740203434669,0.009180460036858,0,3060.04401830379,1,-1030.33079708433,0,1030.33079708433,0
1,7,0.0027911583584919,0.0130530626611267,0,757.509745859783,1,37.0142171182808,0,-37.0142171182808,0
2,10,0.0091233663407547,0.0363330927611259,0,285.893901842314,1,69.8392526113122,0,-69.8392526113122,0
9,10,0.0188992319731363,0.0069145773644372,0,286.355230702599,1,-69.8392526113125,0,69.8392526113125,0
11,13,0.0462900741067536,0.251418052434953,0,38.7207168135562,1,-0.295255587884868,0,0.295255587884868,0
4,14,0.0151669874852788,0.0095213385935022,0,261.073983217884,1,-107.205243749341,0,107.205243749341,0
11,14,0.0230297872986869,0.0715643852551408,0,1365.14411466422,1,24.1376277164028,0,-24.1376277164028,0
11,15,0.0169418424457666,0.0744242442906505,0,211.546301272215,1,18.0185710836685,0,-18.0185710836685,0
15,17,0.0019649594318887,0.0166347865370538,0,112.512105974156,1,-83.8750648290407,0,83.8750648290407,0
12,18,0.0078353237404391,0.0500377355708298,0,985.402086359808,1,37.8772067465793,0,-37.8772067465793,0
13,18,0.0006297675255195,0.145685724458393,0,282.947787603467,1,18.0772201350157,0,-18.0772201350157,0
17,19,0.0232973175519784,0.320921711515897,0,38.7207168135562,1,-0.352509756547514,0,0.352509756547514,0
19,20,0.0053849546472298,0.047063240614191,0,82.2160243772201,1,53.0537800428209,0,-53.0537800428209,0
19,21,0.0335101824869568,0.103265920037593,0,827.909470228668,1,26.7896870829997,0,-26.7896870829997,0
12,22,0.0005134974335459,0.800257100960663,0,38.7207168135562,1,-0.594411324943672,0,0.594411324943672,0
17,22,0.0594476207656628,0.408158526923568,0,38.7207168135562,1,0.594411324943678,0,-0.594411324943678,0
13,23,0.0595727808093172,0.325458925339732,0,19.6225006243889,1,-3.41674250560589,0,3.41674250560589,0
21,23,0.0352018549498405,0.187256749162391,0,1688.13560260987,1,-20.2147603890399,0,20.2147603890399,0
2,24,0.001067891462799,0.0518096427076679,0,10.6287372417274,1,-2.09003080590513,0,2.09003080590513,0
15,24,0.0099363939085649,0.0563727934533692,0,962.911647579378,1,-28.0509742946655,0,28.0509742946655,0
