bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.4107981028855,0,1,1,31.4107981028855,0
6,5.83097376005678,0,1,1,475.653670346977,0
14,341.413690980784,0,1,1,341.413690980784,0
15,294.358644472401,0,1,1,294.358644472401,0
19,5.13962344579754e-09,0,1,1,279.670435234292,0
24,234.986119492855,0,1,1,234.986119492855,0
27,156.113119830472,0,1,1,243.737178721068,0
30,804.223588260636,0,1,1,940.140727633165,0
34,0.0,0,1,0,115.123829750307,0
41,269.507905906121,0,1,1,269.507905906121,0
46,0.0,0,1,0,122.560263617909,0
50,579.430160941109,0,1,1,717.358886952223,0
53,0.0,0,1,0,159.420004483199,0
57,37.0355917301337,0,1,1,37.0355917301337,0
