bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,781.013158096246,0,1,1,987.018906061949,0
10,292.500225020733,0,1,1,292.500225020732,0
15,1.25593801676883e-12,0,1,1,34.8627554669517,0
20,511.046876006006,0,1,1,511.046876006006,0
27,216.956127468658,0,1,1,216.956127468658,0
31,183.68175560116,0,1,1,183.68175560116,0
33,0.0,0,1,0,537.780205436107,0
35,389.551591292423,0,1,1,550.962405227593,0
39,1.794648254466e-12,0,1,1,69.4745358871635,0
46,48.3768555279896,0,1,1,88.2769790988341,0
47,0.0,0,1,0,458.632971679782,0
54,283.129136604544,0,1,1,283.129136604544,0
56,48.0548678648401,0,1,1,48.0548678648401,0
