bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,620.404481880631,0,1,1,620.404481880637,0
8,291.306347675523,0,1,1,310.234554694372,0
13,37.2095472043364,0,1,1,37.2095472043366,0
17,75.237809770466,0,1,1,337.855397129046,0
18,691.660449349434,0,1,1,959.678708587438,0
19,303.246926885295,0,1,1,303.246926885297,0
20,0.0,0,1,0,142.461339097493,0
21,0.0,0,1,0,61.0144663248705,0
28,567.578772813753,0,1,1,567.578772813773,0
32,-6.952768205950991e-14,0,1,1,92.9925775405162,0
39,0.0,0,1,0,424.098435301559,0
46,84.3005440192459,0,1,1,322.236826081062,0
57,83.3657138839202,0,1,1,83.3657138839201,0
