cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065740629280039,39.3141881147834,653.848292152194
2,0,0,3,0.0067909928630794,35.6696789482941,251.26888217868
2,0,0,3,0.0069859473653285,39.1309982424529,524.031286548874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050678392037293,45.7166545666036,164.450584682184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007337243741145,23.7898413993702,2427.91659518395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037840711752346,45.5986286354303,475.314625421569
2,0,0,3,0.0050082613048847,49.1704680064027,134.835843074892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050409820614129,46.7039860293418,185.301472887897
