bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,336.723803900918,0,1,1,336.723803900918,0
7,877.082182463246,0,1,1,1226.71851738965,0
16,294.866536405569,0,1,1,294.866536405569,0
24,584.372264217742,0,1,1,584.372264217742,0
26,0.0,0,1,0,381.917556875917,0
38,0.0,0,1,0,268.321831693652,0
41,274.953468788983,0,1,1,361.557621019687,0
43,59.1434869861203,0,1,1,279.650351121665,0
52,153.870985934984,0,1,1,153.870985934984,0
55,225.15788547385,0,1,1,330.827158192135,0
56,43.5511206723999,0,1,1,43.5511206723999,0
