bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.00525519529228,0,1,1,8.0052551952923,0
6,614.624221614205,0,1,1,625.778085005716,0
9,638.347257065789,0,1,1,757.907113033015,0
17,422.664503959494,0,1,1,422.664503959494,0
19,0.0,0,1,0,327.585978184366,0
24,0.0,0,1,0,225.326997400188,0
28,152.48585316504,0,1,1,329.653512939293,0
31,191.45500686521,0,1,1,191.45500686521,0
34,18.3909543359167,0,1,1,18.3909543359167,0
42,0.0,0,1,0,157.456993768558,0
45,0.0,0,1,0,285.016648254281,0
47,129.34109494365,0,1,1,129.34109494365,0
51,139.433830048362,0,1,1,139.433830048362,0
53,137.488588041454,0,1,1,137.488588041454,0
55,116.309903494651,0,1,1,116.309903494651,0
