cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021861769830423,25.5820435685981,199.606402750046
2,0,0,3,0.0051929944498235,23.8700407263489,3329.82513661637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039207683774485,45.0566841152738,1025.44171472546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079508236835242,26.6258876262109,2530.0790432908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041918761798433,39.4602480833078,74.9012022887056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027874570055949,30.0633462250482,552.420763231151
