cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051186897072365,38.3745447002003,2775.11879265715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062258800275349,37.1781025637416,199.630701570028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073880130610595,42.8375139740311,427.075048742975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056606280310837,52.0734181680437,285.174898525673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029652494005025,30.4990648517682,587.119906996093
2,0,0,3,0.0034605804318415,38.2463282958901,2250.57177727769
