cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006240195278084,54.7370097714706,119.359855489578
2,0,0,3,0.0049659195774857,43.6636993752794,584.808948493171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078262492777416,41.0499479136942,3778.26134520861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041363464265509,42.2373676873967,212.38940713484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027426781412923,49.0242129648035,514.635015702428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025373977195381,30.0127679155535,352.113682465115
2,0,0,3,0.0,0.0,0.0
