cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073856553368758,27.3744754209677,484.276944861836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028710405613218,33.3906711432021,547.058721416967
2,0,0,3,0.0041468762302631,55.5586437118226,2147.51062240149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048528718914982,26.2285974706293,437.773377606838
2,0,0,3,0.0035018288369048,27.9188818893585,11.2314478632025
