bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.60482820859497,0,1,-3.07120431781156
2,1,0.0,0,1,-1.17504910270742
3,1,0.0,0,1,-0.882276250792905
4,2,0.0,0,1,6.96698553709289
5,1,292.169504160634,0,1,-4.74864067291621
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-4.75160100807884
8,1,106.365896157389,0,1,-5.4120715702508
9,1,0.0,0,1,6.96698553709289
10,2,0.0,0,1,-4.79710809483933
11,1,0.0,0,1,6.96698553709289
12,1,197.823541643762,0,1,-4.72029063092624
13,1,106.310555624678,0,1,-0.627545608496968
14,2,0.0,0,1,-5.16700237332077
15,1,431.028846240576,0,1,-6.38271482068012
16,1,0.0,0,1,-4.97256985190868
17,2,0.0,0,1,-5.40468904588836
18,2,0.0,0,1,-4.39103307154216
19,1,0.0,0,1,-4.58482087496837
20,1,0.0,0,1,-6.03281042253221
21,2,0.0,0,1,-0.0299491242916188
22,2,0.0,0,1,-3.92760881563533
23,2,0.0,0,1,-3.44440439507468
24,1,0.0,0,1,-4.476149949622
25,1,0.0,0,1,-5.68763733996136
26,1,0.0,0,1,-5.35681459213462
27,1,13.8985982427021,0,1,-6.3956122466119
28,1,0.0,0,1,-4.22795398312081
29,1,34.7789434137385,0,1,-5.19643502717876
30,1,513.03016431849,0,1,-6.85513289041929
31,2,0.0,0,1,-4.1735211279823
32,2,0.0,0,1,-2.0993178408343
33,1,0.0,0,1,-4.89520563673848
34,1,0.0,0,1,-3.70564740474939
35,1,0.0,0,1,-4.29112237802054
36,1,0.0,0,1,-4.32544789029575
37,1,0.0,0,1,-4.73519762283745
38,1,506.409784272797,0,1,-6.17194272010766
39,1,0.0,0,1,-5.53261288943269
40,1,0.0,0,1,-3.83146756945975
41,1,356.724000060436,0,1,-2.99168493073893
42,2,0.0,0,1,-4.38684226532624
43,2,0.0,0,1,-3.73057571801042
44,1,0.0,0,1,-3.95368489781779
45,2,0.0,0,1,-6.07758079974421
46,1,86.2158518573602,0,1,-4.9272101018491
47,1,0.0,0,1,-4.52480710825388
48,1,0.0,0,1,-5.0448200817004
49,1,0.0,0,1,-5.18921753135406
50,2,0.0,0,1,-3.46380204365769
51,1,0.0,0,1,-4.73287214063385
52,2,0.0,0,1,-3.96628961947201
53,1,0.0,0,1,-3.72830123092261
54,2,0.0,0,1,-4.50253394570334
55,1,104.950079281444,0,1,-3.72860737152358
56,1,0.0,0,1,-3.94896265300483
57,1,0.0,0,1,-0.339574611447882
