bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,209.31572906582,0
7,343.885914797818,0,1,1,343.885914797818,0
11,224.175910214737,0,1,1,224.175910214737,0
13,0.0,0,1,0,220.364927540313,0
14,227.867570385342,0,1,1,227.867570385342,0
15,86.910285446172,0,1,1,292.370938880029,0
16,76.6460905092241,0,1,1,76.6460905092241,0
18,307.420562359958,0,1,1,307.420562359958,0
19,38.2625852421088,0,1,1,38.2625852421088,0
20,0.0,0,1,0,95.3886942591064,0
26,170.225380448082,0,1,1,170.225380448082,0
30,-5.12813650117852e-18,0,1,1,117.264650502221,0
35,54.0857001394882,0,1,1,54.0857001394882,0
38,0.0,0,1,0,171.57808629575,0
40,735.233597232741,0,1,1,890.22800949689,0
41,0.0,0,1,0,480.36036297598,0
42,26.9843946823346,0,1,1,26.9843946823346,0
50,315.95223962912,0,1,1,315.95223962912,0
