bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,588.569058043582,0
7,162.090783571658,0,1,1,162.090783571658,0
8,64.5269533889669,0,1,1,250.259116249051,0
14,58.93980012937,0,1,1,58.93980012937,0
16,910.038006562266,0,1,1,1099.10780001149,0
21,229.345478561854,0,1,1,229.345478561854,0
23,232.096003533093,0,1,1,232.096003533093,0
25,160.941048511098,0,1,1,160.941048511098,0
37,423.368686047108,0,1,1,423.368686047108,0
51,0.0,0,1,0,544.696139588828,0
52,68.2961339938842,0,1,1,68.2961339938843,0
53,325.098443025726,0,1,1,325.098443025726,0
55,96.8448526516964,0,1,1,96.8448526516964,0
56,22.7244035058817,0,1,1,22.7244035058817,0
