bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,332.958221932294,0
2,126.189564129542,0,1,1,126.189564129601,0
3,0.0,0,1,0,337.21412402896,0
5,667.446632264998,0,1,1,667.446632265344,0
8,0.0,0,1,0,59.6165660003232,0
10,320.494783068154,0,1,1,636.007638448942,0
11,70.6656039270928,0,1,1,70.6656039272598,0
12,357.41337914376,0,1,1,367.363552549061,0
14,58.8672224770873,0,1,1,58.8672224771527,0
15,196.29310450981,0,1,1,196.29310450981,0
16,33.9041460032297,0,1,1,56.7143267559001,0
23,19.5919836561812,0,1,1,19.591983663473,0
26,0.0,0,1,0,124.299991646215,0
27,187.615036626002,0,1,1,187.615036627606,0
33,94.4192519961093,0,1,1,94.4192519961252,0
34,52.707068719644,0,1,1,52.7070687197074,0
47,516.637165742071,0,1,1,516.637165742124,0
53,52.0656512189205,0,1,1,52.0656512190112,0
55,0.0,0,1,0,110.237031142389,0
