bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,743.826050840164,0,1,1,1543.48311981232,0
3,142.528297731242,0,1,1,142.528297731242,0
7,37.265339403063,0,1,1,37.265339403063,0
11,691.65475629803,0,1,1,691.65475629803,0
30,0.0,0,1,0,260.908267936563,0
32,129.192508950812,0,1,1,129.192508950812,0
33,67.2514107793482,0,1,1,67.2514107793482,0
36,490.449063342646,0,1,1,490.449063342646,0
42,271.120861366617,0,1,1,271.120861366617,0
46,0.0,0,1,0,233.887476373884,0
50,0.0,0,1,0,213.614340659128,0
53,155.559323969831,0,1,1,155.559323969831,0
56,25.4629808008374,0,1,1,25.4629808008374,0
