bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,640.233684699015,0,1,1,640.233684699491,0
10,189.155015803764,0,1,1,204.651446610845,0
11,204.733803458809,0,1,1,204.733803458813,0
13,403.478213523889,0,1,1,548.466885924029,0
15,0.0,0,1,0,188.383252591541,0
17,0.0,0,1,0,181.558743902569,0
19,0.0,0,1,0,116.869792530928,0
26,0.0,0,1,0,64.4629389503596,0
28,388.944791170858,0,1,1,388.944791170858,0
29,0.0,0,1,0,176.364571228009,0
30,0.0,0,1,0,205.337961549695,0
34,37.4111620246589,0,1,1,37.4111620246589,0
35,42.4843592945733,0,1,1,42.4843592945733,0
38,37.7362834573274,0,1,1,37.7362834573274,0
42,342.335581722071,0,1,1,342.335581722071,0
44,90.3205672321884,0,1,1,90.3205672321884,0
45,15.9508432175028,0,1,1,15.9508432175028,0
46,67.8740069455987,0,1,1,67.8740069455987,0
47,104.660184536782,0,1,1,104.660184536782,0
51,92.8389402176102,0,1,1,92.8389402176102,0
53,50.9271093378213,0,1,1,50.9271093378213,0
56,34.3124042357282,0,1,1,34.3124042357282,0
57,10.9136426043957,0,1,1,10.9136426043957,0
