cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020198875210266,42.1503646927775,2406.89322829106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00671365597859,31.0898183329341,1699.90223239601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058830348786007,47.8553141178588,594.753193067687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060783479706218,39.1425367381602,199.727892955193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006317097581473,35.536372522561,453.660640461723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002707962730521,51.7238435134517,302.118210735934
