cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003117908542013,37.7290778750082,1446.2315117642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002216778809977,55.7317843696802,506.724806221001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079298051043347,49.8726363620138,176.996425167028
2,0,0,3,0.004613073248855,28.8559659474988,493.076779216594
2,0,0,3,0.0034066187051934,52.5165751594944,125.300334497655
2,0,0,3,0.0054446493781848,53.3459985029803,3182.29734917719
2,0,0,3,0.0071756708720127,39.5901457628782,98.2918316805841
2,0,0,3,0.0032794574201415,50.5597901246419,63.1791937312852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
