bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,479.673067580729,0,1,1,479.673067581707,0
10,482.091442939748,0,1,1,858.351748018678,0
15,823.339808173656,0,1,1,823.339808174866,0
23,291.048265783266,0,1,1,291.048265783837,0
25,0.0,0,1,0,379.756037148696,0
27,-9.48521568110161e-10,0,1,1,248.167527170307,0
28,109.102067626094,0,1,1,231.483540070988,0
30,147.068121020999,0,1,1,147.068121032457,0
37,113.927328676347,0,1,1,113.92732867655,0
40,0.0,0,1,0,70.510289775281,0
43,135.473511806802,0,1,1,277.620991688191,0
44,172.586979871432,0,1,1,205.299588157884,0
48,3.79508812217043e-09,0,1,1,136.131434144878,0
