bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,26.893311253224,0,1,1,26.893311253224,0
2,80.1006865179825,0,1,1,80.1006865179825,0
3,0.0,0,1,0,384.93967624545,0
6,515.991380343738,0,1,1,515.991380343738,0
11,300.018356265478,0,1,1,314.768706136538,0
13,34.7084665607257,0,1,1,34.7084665607257,0
14,5.19261236928996,0,1,1,5.19261236928996,0
18,269.290959724734,0,1,1,354.780166898321,0
21,71.648986548142,0,1,1,71.648986548142,0
22,0.0,0,1,0,420.929540653239,0
30,119.262715766747,0,1,1,196.143770857088,0
31,188.084807729404,0,1,1,188.084807729404,0
35,62.8316305532769,0,1,1,62.8316305532769,0
39,7.19920095888736,0,1,1,7.19920095888736,0
41,25.530514934563,0,1,1,25.530514934563,0
43,0.0,0,1,0,199.532518689953,0
45,150.447077909718,0,1,1,150.447077909718,0
51,892.844431673041,0,1,1,892.844431673041,0
57,4.26545437364918,0,1,1,4.26545437364918,0
