bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,496.977093574363,0,1,-1.5844682255075
2,1,0.0,0,1,-0.724177257848525
3,1,0.0,0,1,-1.11791981906152
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.16142792109582
6,1,305.417905431763,0,1,-1.64557717659162
7,1,0.0,0,1,-0.659832304470048
8,1,0.0,0,1,-0.0061978978869332
9,1,29.3779853292186,0,1,-1.02029841211996
10,1,63.9741707560401,0,1,0.670976959048947
11,1,0.0,0,1,-1.78941858145427
12,1,0.0,0,1,-0.515217957740942
13,2,0.0,0,1,-2.16679900898805
14,2,0.0,0,1,1.09672533244596
15,1,0.0,0,1,-3.54874122749666
16,1,0.0,0,1,-1.70618439088733
17,1,0.0,0,1,-2.57914256368186
18,1,0.0,0,1,-2.89633954890273
19,1,0.0,0,1,-1.33308644112422
20,1,0.0,0,1,-3.64975023375403
21,1,0.0,0,1,-2.31873198539449
22,2,0.0,0,1,-3.85116382801089
23,1,0.0,0,1,-4.09221875882547
24,2,0.0,0,1,-6.32805299735033
25,1,87.0216784701922,0,1,-5.23896259986864
26,1,0.0,0,1,-4.71215556356822
27,2,0.0,0,1,-3.96916331426953
28,1,0.0,0,1,-4.20934241925214
29,1,473.708138418914,0,1,-6.8855853019843
30,1,104.317571630182,0,1,-5.04141951264448
31,2,0.0,0,1,-4.81908370370519
32,1,6.25762536065643,0,1,-6.92513312644752
33,2,0.0,0,1,-3.45034602769564
34,1,0.0,0,1,-4.66591292675194
35,2,0.0,0,1,-5.4069290648274
36,2,0.0,0,1,-3.21718078007302
37,1,0.0,0,1,-3.88172641769498
38,1,0.0,0,1,-3.37696560177317
39,1,465.736066242019,0,1,-5.75678102339165
40,1,0.0,0,1,-5.17555386532803
41,1,531.404810491884,0,1,-9.37651552445621
42,1,0.0,0,1,-7.156674123212
43,1,0.0,0,1,-1.75695505213383
44,1,84.6477267544783,0,1,-3.84582450206798
45,2,0.0,0,1,-0.615462398284992
46,1,0.0,0,1,-2.47173278306345
47,2,0.0,0,1,-3.26590935747258
48,1,0.0,0,1,-3.67549076966332
49,1,0.0,0,1,-1.65134614026282
50,1,39.4666495289294,0,1,-10.2804521437506
51,2,0.0,0,1,-8.27445785316726
52,1,0.0,0,1,-3.17418739859246
53,1,0.0,0,1,-2.37873591225243
54,1,20.3482459401011,0,1,-4.60216032421766
55,1,35.0541080939425,0,1,-4.69516142901501
56,2,0.0,0,1,-1.60630171686201
57,1,0.0,0,1,-3.93448055795194
