bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,111.803441449728,0
8,778.142154506195,0,1,1,778.142154506195,0
16,0.0,0,1,0,309.720641006374,0
29,3.4139584917660804e-19,0,1,1,88.0048278201079,0
31,766.627794883838,0,1,1,766.627794883838,0
34,576.014043113834,0,1,1,630.759508344017,0
37,345.588825548517,0,1,1,447.240130813987,0
38,9.6533629635156e-19,0,1,1,35.2485622343042,0
42,2.3608168429025897e-22,0,1,1,27.8612534625454,0
43,232.13350445367,0,1,1,232.13350445367,0
44,0.0,0,1,0,407.355645532819,0
51,44.7110284313441,0,1,1,44.7110284313441,0
55,11.0932425452047,0,1,1,11.0932425452047,0
