bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,23.3500704901909,0,1,1,23.3500704901955,0
10,1073.25027982237,0,1,1,1246.87874549988,0
12,107.070160197986,0,1,1,415.594425481637,0
14,29.9979271933743,0,1,1,29.9979271933794,0
16,0.0,0,1,0,398.662723535631,0
19,242.429033341398,0,1,1,242.429033341412,0
23,261.121257171412,0,1,1,261.121257179348,0
24,192.712368965214,0,1,1,192.712368965235,0
26,158.164050615444,0,1,1,158.164050615449,0
31,0.0,0,1,0,326.967105788567,0
32,139.144505597231,0,1,1,139.144505597236,0
33,239.140316647737,0,1,1,239.140316647742,0
41,110.649932877539,0,1,1,110.649932877544,0
44,6.68474757963127e-13,0,1,1,94.6670000725407,0
51,20.8300772032106,0,1,1,20.8300772032154,0
54,156.450613359502,0,1,1,156.450613359507,0
