cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052523287416649,40.2537388148816,3569.41268168125
2,0,0,3,0.003960933085956,30.9197841957657,1394.56249375696
2,0,0,3,0.0050112471161929,44.0576425393116,423.874074568569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022977635389403,51.7526554449409,169.665919531596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006901848142068,23.7606766842151,1421.70328250201
2,0,0,3,0.0047591960392711,47.1831750408307,2364.59510552983
2,0,0,3,0.0078755084033375,41.0444779859142,196.638054537987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
