bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.23403872414795,0,1,1,6.23403872514883,0
7,855.615033240755,0,1,1,880.335599073703,0
10,739.571208188352,0,1,1,739.571208188357,0
11,216.785448928277,0,1,1,374.911859021611,0
16,98.1344347989099,0,1,1,98.1344347989152,0
17,91.8400989649068,0,1,1,91.8400989649074,0
21,6.582132308611429e-13,0,1,1,186.789060009968,0
24,0.0,0,1,0,567.674421367551,0
43,7.51132215779347e-12,0,1,1,5.73718942723687,0
44,746.130330637242,0,1,1,888.608011266691,0
48,0.0,0,1,0,421.628687387571,0
55,3.59196632377679e-13,0,1,1,0.913139192659817,0
