bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.8744014713569,0,1,1,11.8744014713643,0
7,198.247262083682,0,1,1,352.068829421404,0
8,6.156752208356489e-11,0,1,1,339.439481607685,0
9,354.905384806467,0,1,1,637.874557637934,0
11,129.213812312476,0,1,1,337.364089770987,0
13,345.228151450928,0,1,1,345.228151450936,0
14,243.356388845266,0,1,1,243.356388845277,0
16,0.0,0,1,0,95.4105833202318,0
26,8.51141249963564,0,1,1,8.51141249967988,0
31,279.583184541882,0,1,1,420.329526718721,0
44,542.456488465051,0,1,1,542.456488465064,0
45,0.0,0,1,0,36.656498049137,0
46,284.8694083232,0,1,1,284.869408323208,0
50,356.064698682596,0,1,1,356.064698682604,0
