bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-6.40553320209791e-10,0,1,1,47.2011150090486,0
7,475.678013834668,0,1,1,475.678013837015,0
14,239.535799333516,0,1,1,239.535799337111,0
15,221.564381277312,0,1,1,277.596000944005,0
24,116.392244497722,0,1,1,116.392244496894,0
32,672.511460324891,0,1,1,1021.10604972278,0
40,256.373108228005,0,1,1,439.63697161025,0
46,95.0298207620965,0,1,1,207.006799099899,0
50,448.185937977119,0,1,1,448.185937977876,0
53,0.0,0,1,0,323.458263095181,0
55,229.039827247085,0,1,1,292.087255850281,0
57,0.0,0,1,0,129.524959855661,0
