bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,62.2416962597994,0,1,1,62.2416962597994,0
8,512.656642738456,0,1,1,512.656642738456,0
9,0.0,0,1,0,457.912320070483,0
17,485.000181171743,0,1,1,485.000181171744,0
18,45.1005182443297,0,1,1,45.1005182443297,0
28,0.0,0,1,0,224.829183718169,0
29,691.177258107929,0,1,1,829.954849569455,0
31,192.313383862804,0,1,1,192.313383862804,0
33,125.225599184357,0,1,1,125.225599184357,0
40,0.0,0,1,0,398.143836060248,0
41,139.985284513187,0,1,1,139.985284513187,0
43,500.6100294,0,1,1,500.6100294,0
51,0.0,0,1,0,288.404222631289,0
