bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.097383248482,0,1,1,531.278769816985,0
5,0.0,0,1,0,196.357239003566,0
7,11.7293578359066,0,1,1,11.7293578366063,0
9,403.869300105772,0,1,1,503.38083783221,0
11,33.2603083987842,0,1,1,33.2603083995687,0
12,312.962250394796,0,1,1,312.962250395705,0
17,39.2066652491084,0,1,1,39.2066652498359,0
19,0.0,0,1,0,239.970620034252,0
24,8.40365303706999e-09,0,1,1,27.8329046712776,0
25,0.0,0,1,0,197.910811530044,0
26,32.6114371484264,0,1,1,32.6114371500921,0
28,0.0,0,1,0,253.429489930908,0
29,146.076988025249,0,1,1,221.608188887875,0
31,329.730075938288,0,1,1,329.730075940436,0
32,131.494153977921,0,1,1,131.494153978783,0
36,350.960951244035,0,1,1,350.960951244772,0
40,53.3342974070451,0,1,1,53.334297407876,0
45,325.375139414419,0,1,1,325.375139416395,0
52,290.78899034527,0,1,1,290.788990345951,0
53,89.0977752365838,0,1,1,173.439630984,0
57,5.71551950410957,0,1,1,5.71562736718219,0
