bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,322.526256347192,0
11,112.349082376206,0,1,1,221.85406868526,0
17,742.836673885929,0,1,1,742.836673885929,0
19,686.436442805261,0,1,1,686.436442805261,0
25,0.0,0,1,0,372.909590418785,0
27,29.3872224974209,0,1,1,150.721676495776,0
29,194.188821204997,0,1,1,548.021398389447,0
32,118.421808184217,0,1,1,118.421808184217,0
33,108.611650129713,0,1,1,108.611650129713,0
37,117.212823572235,0,1,1,117.212823572235,0
38,144.922688771387,0,1,1,153.958422623526,0
41,1.03397576569128e-23,0,1,1,196.736593960121,0
42,115.258083971727,0,1,1,115.258083971727,0
46,7.86488825233594,0,1,1,7.86488825233594,0
51,0.0,0,1,0,227.920383151602,0
53,37.3407386763812,0,1,1,37.3407386763812,0
55,104.773833220595,0,1,1,104.773833220595,0
57,3.79662976464769e-24,0,1,1,28.97241465422,0
