cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057661634056888,26.6465103234222,1353.77083762332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073569789820795,43.8624732045973,446.72090212474
2,0,0,3,0.0076197149411877,42.4893374586266,352.050866316166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074650101252685,24.5281930679003,365.287066849284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065863402675261,27.8586169287471,2000.40919232941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039256316300315,54.5932156694125,3085.52574744101
