bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,289.602715930766,0
4,0.0,0,1,0,275.38924975578,0
7,207.545899354902,0,1,1,207.545899355105,0
17,568.621687257721,0,1,1,614.275212464234,0
18,116.274461478921,0,1,1,116.274461479071,0
19,584.828339293365,0,1,1,584.828339296546,0
20,118.547152405983,0,1,1,118.547152406173,0
27,0.0,0,1,0,329.736504264129,0
28,0.0,0,1,0,1.66740360347611,0
33,0.0,0,1,0,11.6337269398553,0
34,234.880050514856,0,1,1,234.880050515052,0
38,50.4478301638558,0,1,1,50.4478301639148,0
40,354.675264894355,0,1,1,354.675264894551,0
45,5.09813625167231e-10,0,1,1,235.358984681211,0
48,0.570499086056682,0,1,1,0.570499086064909,0
52,0.0,0,1,0,288.016858433422,0
53,177.567695708092,0,1,1,177.56769570824,0
54,340.351713323983,0,1,1,454.324896363944,0
